0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3998,0.7219,0.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2657,-0.0190,-0.1324,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,0.6047,-1.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7717,1.9647,-1.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,2.5155,-2.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,1.7416,-3.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,2.2797,-4.3935,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8268,1.5049,-5.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5991,2.1585,-6.2620,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9626,1.2147,-7.1886,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,3.0904,-6.8947,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9535,2.8230,-5.8478,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7611,1.8390,-5.3873,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5195,3.3507,-6.9546,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8831,3.9326,-4.7586,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8798,4.7835,-5.0271,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,3.3521,-3.5625,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1861,4.7812,-4.6362,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3200,5.5994,-5.6765,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1189,5.5138,-3.5245,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2598,3.9920,-4.5622,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9095,0.1762,-4.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0685,-1.5114,-5.5897,I,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,-0.3935,-3.8166,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4462,0.3230,-3.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7492,-0.2170,-1.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,0.0190,1.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5579,1.1566,0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9311,1.5364,1.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,2.6130,-0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,3.5741,-2.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-1.2735,-1.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
