0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9662,-0.3618,-0.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4271,0.0907,0.0184,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9257,0.7928,-1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4588,1.0717,1.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2990,-1.1788,0.3330,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0861,-2.3307,-0.5498,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,-0.8971,0.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2972,0.1510,0.8356,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,-2.0037,0.0757,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9446,-2.2145,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8750,-1.2128,0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2478,-1.5813,0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4344,-0.4237,0.9731,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6920,-2.8425,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7577,-3.8305,-0.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1875,-5.1395,-0.9461,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4887,-5.3896,-0.7123,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4706,-6.1691,-0.4256,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0103,-5.2430,-2.2957,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3650,-3.4990,-0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3165,0.5173,-0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5912,-0.9187,0.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8379,-0.9978,-1.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,1.6311,-1.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,0.1125,-2.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9396,1.1975,-1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7998,1.9312,1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4720,1.4433,1.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0907,0.5858,2.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,-1.5089,1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,-2.0413,-1.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,-2.8374,-0.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,-2.7609,-0.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5460,-0.2347,0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7597,-3.0627,0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6183,-4.2398,-0.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
