0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5851,1.0085,0.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7706,-0.4386,0.6534,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,-1.2922,-0.6488,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7847,-2.6297,-0.5585,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,-0.4680,-1.8537,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1119,-1.4603,-0.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,-2.4614,0.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8244,-2.5892,1.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8181,-1.7173,0.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0886,-1.8602,0.7777,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2951,-1.0312,0.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3736,0.3378,0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7899,0.5621,2.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0248,1.8669,2.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5482,2.1212,4.3762,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.8698,2.9833,1.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4362,2.7632,0.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2127,1.4689,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7962,1.2325,-1.2359,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3969,-0.7198,-0.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0594,-0.6124,-0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3210,1.3704,1.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8022,1.3080,-0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5272,1.4933,0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0441,-0.9817,1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,-3.1242,1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1457,-3.3523,1.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2774,-2.5848,1.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2749,-1.0246,-0.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1363,-1.6754,0.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9473,-0.2702,2.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0631,3.9856,2.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2471,3.6111,-0.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9151,2.0527,-1.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1321,-0.0486,-0.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7212,0.1251,-1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
