0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9777,-0.1031,0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9172,-0.8699,0.0168,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4742,-0.6040,-1.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,0.3952,-2.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,0.4833,-3.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,1.4250,-4.2189,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5060,-0.3277,-3.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,-1.3677,-3.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,-1.4195,-1.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,-2.5548,-0.8959,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8616,-2.5982,-0.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8644,-3.5899,-0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4959,-4.8737,-1.0785,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,-5.8298,-0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6518,-5.5464,0.9523,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8319,-7.0604,-0.2745,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6975,-8.1405,0.7118,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3033,-8.7994,0.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0796,-9.6335,-0.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1796,-10.7053,-0.7834,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0622,-11.8518,0.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9271,-12.1766,0.9982,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1134,-12.5215,0.2164,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,-10.0618,-0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,-9.1896,0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7405,-4.7954,-1.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7337,-3.8160,-1.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2046,-0.5092,1.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7037,0.9620,0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8817,-0.1682,-0.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7244,1.1495,-1.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,-0.1754,-4.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,-1.7726,-3.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4334,-1.5923,-0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0232,-3.0122,0.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5902,-3.1596,-1.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0218,-3.7078,-0.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1063,-7.3073,-1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8259,-7.6631,1.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4673,-8.0199,0.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2112,-9.4424,1.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0790,-8.9738,-1.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9256,-10.0880,-0.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,-11.1717,-1.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7030,-12.1695,-0.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7021,-9.4631,-1.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3471,-10.8460,-0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,-8.6933,0.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,-9.8469,1.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,-4.3922,-2.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2263,-5.7743,-1.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,-3.6801,-1.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,-4.2659,-0.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
