0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7593,-0.7367,2.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5276,-1.0462,1.1148,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-0.7661,0.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1765,-1.0753,-0.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,-2.4677,-1.0778,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,-3.4280,-1.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6799,-4.8688,-0.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9363,-5.3269,0.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,-6.7089,0.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3962,-7.2592,1.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,-8.6252,2.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,-9.4951,1.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-10.9675,1.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4578,-8.9796,-0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4768,-9.8999,-1.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2187,-7.5964,-0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,-7.1034,-1.7345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7490,-5.8333,-1.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5037,-5.3024,-3.5950,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8892,-2.7385,-1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3922,-1.9150,-2.2316,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4267,-3.8469,-0.9982,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7919,-4.2488,-1.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9558,-4.7587,-2.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8242,-4.1057,-3.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9979,-4.5773,-4.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2916,-5.7016,-5.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4144,-6.3518,-4.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2489,-5.8873,-3.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7998,-1.0060,2.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,-1.3074,3.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,0.3431,2.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9693,0.3029,0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4760,-1.3634,1.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9057,-0.4549,-1.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1637,-0.8733,-1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,-3.2909,-2.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6302,-3.0290,-0.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,-4.6460,1.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3666,-6.6019,2.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7985,-9.0289,3.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,-11.2016,2.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,-11.3118,0.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0903,-11.5873,0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,-10.7047,-1.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4551,-10.3999,-1.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,-9.3367,-2.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8259,-4.4786,-0.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0726,-5.0262,-0.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4569,-3.3866,-1.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3645,-3.2150,-3.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6802,-4.0592,-5.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4206,-6.0685,-6.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,-7.2244,-4.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5530,-6.4074,-2.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
