0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6304,1.1244,-0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1507,0.9677,-0.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,0.8754,0.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3303,0.9909,1.0559,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8567,2.3647,0.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8603,2.5250,-0.7529,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,3.4402,1.3492,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,4.6511,1.1596,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3715,5.4451,0.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,0.6497,2.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6989,-0.8278,2.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3057,-1.7605,1.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,-1.3595,0.5018,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,-0.0201,0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1944,1.1634,-1.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3478,2.0556,0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1482,0.2891,0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,1.8080,-0.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3916,0.0630,-0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,-0.0357,1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,1.7218,1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,3.2381,2.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9639,6.3713,0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,5.6960,0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3541,4.9338,-0.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,1.2484,3.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8998,0.9548,2.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6405,-1.0987,3.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,-1.0504,3.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0707,-2.8172,1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3984,-1.6344,1.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8844,-1.7649,0.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6976,0.1733,-0.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,0.1622,0.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
