0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2021,0.5942,-0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1654,0.3555,-1.6509,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2477,-0.5274,-2.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8138,0.0968,-2.2100,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0306,1.4395,-2.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6547,2.4747,-2.9728,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,2.9213,-4.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0005,2.5560,-4.5559,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9176,3.8036,-4.8534,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5788,4.4778,-6.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,3.7736,-7.1635,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,4.4732,-7.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9273,3.8549,-9.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,3.2404,-10.1436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0183,2.4480,-9.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6327,0.9417,-9.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2938,0.6627,-11.1412,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2146,1.4162,-11.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,2.9455,-11.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9797,5.7160,-7.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5853,6.0400,-5.9282,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8689,-0.4565,-3.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,-0.8475,-4.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6727,-1.5835,-2.5487,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,-0.9784,-1.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1721,1.0402,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0805,-0.3276,0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4201,1.3017,0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1833,-0.1638,-1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3966,-0.5222,-3.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1215,-1.5854,-1.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,1.7670,-1.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0161,1.2972,-2.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6496,2.5952,-2.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,4.1385,-4.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3970,4.6040,-9.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1973,3.0461,-9.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,2.6967,-8.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9082,2.6388,-10.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7976,0.7146,-9.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4991,0.3233,-9.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2990,1.2205,-11.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0312,1.1578,-12.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6944,3.5521,-11.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4084,3.1409,-12.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2344,6.3506,-8.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5032,-1.3546,-3.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2987,0.2815,-4.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4488,-1.6023,-4.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8734,0.0268,-4.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6597,-1.8179,-1.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5485,-0.5726,-0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
