0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8829,1.3086,1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4028,0.9889,0.8665,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3178,1.9844,0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0885,3.3378,1.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,4.2827,0.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3801,3.9260,0.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,4.9271,0.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7644,4.7981,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,3.6522,-0.7188,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6582,3.3615,-2.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6089,2.1497,-2.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0439,1.9730,-0.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9523,1.1137,-0.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1462,1.1818,1.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4325,2.1079,1.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,2.9815,1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3249,2.9135,0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4204,6.0711,-0.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5574,6.3215,-0.7992,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4632,7.0085,0.0561,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6545,8.4156,0.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,9.2192,-0.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9427,10.6025,-0.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9903,11.1916,0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8485,10.3814,0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1520,11.1822,1.6312,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7003,8.9838,0.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5901,8.1302,1.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2271,6.3714,0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2299,6.9859,0.7336,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,2.5500,0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5817,1.6038,0.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4469,0.3666,1.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4102,2.0115,0.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8494,1.7486,2.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1214,3.6746,1.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9069,5.3313,1.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0852,4.2679,-2.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6680,3.1860,-2.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4659,2.3262,-2.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0995,1.2436,-2.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5156,0.3956,-0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8630,0.5096,1.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6142,2.1299,3.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9630,3.7061,2.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9704,8.7452,-1.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2582,11.2264,-1.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1486,12.2708,-0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0302,8.7158,2.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3997,7.6884,1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0157,7.2951,2.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,2.2029,-0.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,0.5492,0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
