0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4335,-4.4684,-3.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9808,-4.0385,-2.6432,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,-2.7718,-2.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,-1.8890,-3.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,-0.6307,-3.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,0.2655,-4.7498,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,1.1924,-5.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4475,1.8478,-6.1818,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6528,1.3552,-6.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,1.6930,-7.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6359,1.0238,-7.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3837,1.3207,-9.0402,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1046,0.0196,-7.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3721,-0.3223,-5.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,0.3488,-5.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,-0.1249,-2.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5867,1.5622,-2.2167,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6245,-1.0182,-1.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,-2.2789,-1.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,-3.3685,0.1736,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.0293,-5.4782,-3.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1821,-4.5322,-4.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6046,-3.8207,-4.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2803,-2.2240,-4.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,1.3183,-4.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0418,2.4559,-8.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1201,2.0756,-9.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3052,0.9178,-9.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0619,-0.4658,-7.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7144,-1.0728,-5.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0300,-0.7057,-0.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
