0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0315,-0.3237,0.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,0.0529,-0.0113,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4071,0.4462,1.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,-0.9832,-0.8089,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1606,-0.5878,-2.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,-1.4345,-3.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,-0.8960,-4.2578,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,-2.8564,-2.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6496,-3.5201,-4.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0624,-4.8481,-3.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9497,-5.5510,-2.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,-4.9072,-1.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0051,-3.5755,-1.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,0.7587,-2.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,1.2731,-1.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8458,2.3307,-0.6567,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1141,-1.2092,1.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3728,-0.5725,-0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5876,0.5029,1.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,-0.4171,1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,1.2902,1.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,0.7255,0.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7279,-2.9552,-4.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4753,-5.3411,-4.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2728,-6.5933,-2.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3266,-5.4474,-0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,-3.0989,-0.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8374,1.2952,-3.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
