0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5106,-5.0528,-5.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6457,-5.5363,-4.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8552,-4.5697,-3.6451,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,-4.7752,-2.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6845,-5.8655,-2.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,-5.9578,-1.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7653,-4.9692,-0.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8857,-3.8800,-0.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9145,-3.7883,-1.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1170,-2.6588,-1.7526,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,-2.7410,-1.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3053,-3.9058,-1.0424,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9910,-3.8986,-0.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1149,-4.9199,-0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1976,-4.3515,-0.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4715,-4.9877,0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1844,-3.1296,-0.8078,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1630,-2.8731,-1.1214,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5957,-1.6636,-1.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2577,-0.6069,-1.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2839,0.5768,-2.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6794,0.6628,-2.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5389,-0.3792,-2.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0225,-1.6107,-1.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3236,-5.7761,-6.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7568,-4.0796,-5.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5862,-4.9349,-4.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5719,-5.6674,-5.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,-6.5144,-4.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6236,-6.6447,-3.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3343,-6.8148,-1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5258,-5.0399,0.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9374,-3.0867,0.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4297,-5.9013,0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6722,-5.9163,-0.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3096,-4.2948,-0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4188,-5.2519,1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3227,-0.7154,-1.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3682,1.4210,-2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0850,1.5867,-3.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6077,-0.2996,-2.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
