0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0353,0.7496,2.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,0.7012,2.1468,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-0.5947,2.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,-0.4534,2.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,-1.7696,2.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,-1.9873,2.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2993,-0.9469,2.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6792,-1.2050,2.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6210,-0.0846,2.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2549,1.0906,2.0873,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0707,-2.5865,2.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3910,-2.8042,2.0149,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9387,-4.1204,1.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4514,-3.9790,1.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9786,-5.2750,1.9466,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3830,-5.3233,1.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1189,-3.6269,2.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7391,-3.3688,2.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7972,-4.4892,2.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,-5.6644,2.0038,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7383,1.8076,2.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6162,0.2434,3.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5952,0.2766,1.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6369,-1.1553,1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,-1.1873,3.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8234,0.0838,3.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8047,0.1147,1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0075,0.1041,2.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7000,-0.3551,2.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5957,-4.6578,1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6128,-4.6882,2.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7807,-3.4184,2.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7629,-3.3865,1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6801,-6.3814,1.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8221,-4.8504,2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8030,-4.8171,1.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4107,-4.6779,2.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,-4.2186,2.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
