0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1453,-1.0540,1.0178,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1290,-0.5731,0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,0.6459,0.7919,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0886,1.4388,1.8738,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6422,1.0434,3.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1424,1.3165,3.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,2.7953,3.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,3.4299,1.6609,S,0,0,2,0,0,0,0,0,0,0,0,0
4.7446,2.6205,0.6460,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1350,4.8915,1.6498,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2818,2.9375,1.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,-1.2786,-0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4114,-2.5482,-1.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0906,-3.1680,-2.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,-2.5614,-2.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,-3.1183,-3.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0969,-2.4634,-4.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4653,-1.2134,-3.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8463,-0.3915,-4.5400,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,-0.5892,-2.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6514,-1.2486,-2.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9017,-0.7820,-1.2661,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5090,0.9741,0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0060,1.2388,1.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4334,-0.0263,3.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0676,1.5879,4.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7218,0.7307,2.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4671,0.9790,4.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5936,2.9797,3.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,3.4450,4.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,3.2209,0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7582,3.5640,2.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5359,-2.9703,-0.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7622,-4.1459,-2.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6894,-4.0975,-4.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6666,-2.9159,-5.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0720,0.3859,-2.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
