0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9302,-0.5542,0.0204,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0230,0.0972,1.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1459,0.5663,1.6319,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2643,0.4166,1.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,1.2637,2.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6131,1.4740,3.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8085,0.8882,3.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1057,1.0418,3.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4573,-0.0756,4.6908,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,-1.1087,5.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1073,-2.4239,5.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,-2.2357,6.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9988,-1.1014,6.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2316,-0.7720,6.6660,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8158,-1.2615,7.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7237,0.3529,6.0689,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7857,0.7721,5.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6345,-0.1009,5.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7011,0.0971,1.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,-0.1238,1.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0608,0.9421,2.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,1.7956,3.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6608,2.1322,4.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1361,1.9611,4.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9613,1.0734,3.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8353,-1.2562,4.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,-0.6917,5.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,-2.8896,4.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,-3.1119,5.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6914,-3.1539,6.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5855,-1.9911,7.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9346,1.6641,4.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6067,-0.3281,1.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4131,-0.7143,0.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
