0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1576,-0.1101,5.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0926,0.1788,3.9655,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7670,-0.8606,2.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7274,1.4517,3.3792,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5461,0.1320,4.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8823,0.3234,3.7066,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9813,-0.5482,2.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,1.7904,3.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7821,-0.1439,4.7300,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,-0.2290,4.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6990,-1.4358,5.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1698,-2.5989,4.6937,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7116,-3.7106,5.5021,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9267,-4.3232,6.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,-3.2578,6.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1288,-4.6275,4.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2496,-5.8971,4.6142,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9243,-6.9617,5.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,-5.5697,5.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,-6.5270,3.2953,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0981,-0.0822,4.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3223,0.6122,5.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3973,-1.1273,5.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6768,-0.9010,2.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1283,-1.8351,3.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2732,-0.6215,1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7226,1.7018,3.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3862,1.9219,2.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6256,-0.8941,4.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6002,0.8125,5.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3151,-0.1585,1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,-1.5967,2.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0043,-0.5261,2.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,2.1897,2.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2239,1.8793,2.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1288,2.4203,4.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6896,0.6869,4.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4173,-0.3615,3.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4152,-1.3278,6.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8078,-1.4307,5.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3884,-3.5874,6.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6865,-4.6343,5.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6502,-5.1969,6.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0540,-2.4908,7.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3409,-4.1033,7.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7689,-2.8404,6.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9919,-4.9335,3.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5338,-3.9494,3.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0228,-6.6319,6.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9327,-7.2081,5.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3230,-7.8837,5.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8708,-5.3007,6.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2032,-6.4526,5.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,-4.7223,4.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9172,-6.7351,2.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5655,-5.8489,2.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
