0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0630,5.1182,-5.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8555,4.2505,-4.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9773,3.8629,-5.1135,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,3.9117,-3.7347,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5141,3.1397,-2.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7863,2.4905,-2.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0677,1.7185,-1.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1214,1.5468,-0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4469,0.7430,0.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9871,-0.6024,0.6250,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3548,-0.6820,0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0473,0.3026,0.2439,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9032,-2.0464,0.8981,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4098,-2.0209,1.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0599,-3.3860,1.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1331,-3.7141,0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7549,-4.9646,0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3075,-5.9140,1.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2363,-5.6012,2.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6187,-4.3502,2.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2300,-2.3605,2.1122,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8691,-2.6689,1.8743,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2390,-1.7421,1.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8449,-1.8741,0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1844,-1.2530,-0.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8302,-1.4345,-0.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,-2.2423,0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6948,-2.8862,1.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9596,-3.6888,2.2216,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0394,-2.7432,1.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8652,2.2090,-0.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5622,2.9840,-1.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6868,5.3451,-6.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7616,6.0594,-5.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,4.5987,-6.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1987,4.3021,-3.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5151,2.6237,-3.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0430,1.2443,-1.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5520,0.6639,1.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2023,1.3469,1.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6384,-2.8018,0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5731,-1.4555,2.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8752,-1.4297,0.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4889,-2.9763,-0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5901,-5.1969,-0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7897,-6.8933,1.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8763,-6.3389,2.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7761,-4.1119,2.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7732,-0.6996,-0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3701,-0.9669,-1.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,-2.4025,0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4926,-3.2780,2.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1264,2.0693,0.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5887,3.4747,-1.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
