0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5736,0.1733,0.6905,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7088,0.1403,0.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,0.0947,0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,1.2839,0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2135,1.2472,-0.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,-0.0018,-0.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1971,-0.0258,-0.8614,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9496,1.0960,-0.9281,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1940,0.6390,-1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3219,1.4661,-1.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2913,2.0952,-1.6149,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0930,-0.7719,-1.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0499,-1.7218,-1.6975,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4484,-1.4301,-1.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0062,-2.7583,-2.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1236,-3.8113,-1.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7443,-3.1453,-1.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8504,-1.1647,-1.1232,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0794,-1.1995,-0.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,-1.1486,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,2.2424,0.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8083,2.1585,-0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9377,-1.1077,-1.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5395,-0.5786,-2.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0760,-2.8715,-2.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8849,-2.8074,-3.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4721,-3.9972,-0.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1054,-4.7754,-2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0861,-3.4388,-0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1703,-3.3275,-2.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5630,-2.1528,-0.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,-2.0704,-0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
