0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6612,-5.6362,-0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0289,-4.6496,-1.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,-4.8194,-3.0954,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4578,-3.7326,-3.6748,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9895,-2.9095,-2.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2624,-1.6898,-3.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3185,-3.4358,-1.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9158,-2.7469,0.0757,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4906,-3.6374,1.0876,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,-1.3134,0.0454,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2494,-2.8719,0.2443,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6608,-4.1960,0.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8718,-4.0034,0.2266,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3140,-3.2613,-1.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9172,-3.7299,-2.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2871,-2.9221,-3.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0215,-1.7741,-3.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3723,-1.0375,-4.3413,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4417,-1.3082,-1.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0431,-2.0901,-0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5492,-5.3033,0.4288,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2204,-6.2243,1.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4564,-7.1216,1.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0187,-7.1420,0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7246,-5.7293,-0.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,-6.4298,-1.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9163,-6.0789,-0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,-5.1408,-0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7057,-1.2965,-4.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3210,-0.9250,-2.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1989,-1.9176,-3.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7477,-2.2280,-0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9736,-4.6723,1.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9811,-4.8448,-0.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1642,-3.4251,1.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2995,-4.6167,-2.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0263,-3.2209,-4.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9998,-0.3792,-1.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3217,-1.7485,0.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9267,-5.6697,2.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3305,-6.8021,1.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1758,-6.6588,2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2060,-8.1165,2.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0888,-7.3835,0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4852,-7.8842,-0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5253,-5.0035,-0.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5345,-5.6097,-1.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
