0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9876,0.0771,0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4705,0.0603,-0.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2714,1.1697,0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,1.1514,-0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,2.2846,0.2006,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,2.3232,-0.0205,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3759,3.4465,0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6941,4.5843,0.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,5.4354,1.2862,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7657,3.5286,0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4285,4.6164,0.3595,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6273,2.4766,-0.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0407,2.6048,-0.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4063,1.3971,-1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7105,0.7936,-1.6735,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8388,1.8216,-1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0027,-0.4706,-0.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5867,0.4105,-3.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3028,0.6210,-1.3064,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1879,1.2804,-0.8568,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,0.0109,-0.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4477,-1.0957,-0.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,-2.3513,-1.4690,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1423,-2.0790,-2.2565,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5365,-3.1442,-0.4752,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2231,-3.0851,-2.1921,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,-1.0806,-0.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6654,1.0349,0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7079,-0.7241,0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4077,-0.0887,-0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,2.0674,0.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9217,3.0929,0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6658,3.4663,-0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9507,2.1113,-0.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6573,2.7334,-2.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7960,1.3917,-1.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1025,-0.2235,0.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9445,-0.9336,-1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1974,-1.2126,-0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3878,1.2967,-3.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7702,-0.3092,-3.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5246,-0.0497,-3.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3221,0.0127,-0.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4689,-1.9582,-0.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
