0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3883,0.2198,0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8655,0.2476,0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,1.2950,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,0.7006,0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3223,1.3666,0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,2.6439,0.0306,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8791,2.7843,-0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5392,4.0387,-0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9740,4.1071,-0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6207,5.3247,-0.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8883,6.5303,-0.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5244,7.7718,-0.4663,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9658,8.3964,0.6363,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0077,8.5915,1.5555,F,0,0,0,0,0,0,0,0,0,0,0,0
11.9585,7.7236,1.2525,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4454,9.5871,0.2744,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4786,6.4731,-0.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7893,7.6302,-0.2537,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8053,5.2778,-0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4966,1.5674,-0.0350,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4356,0.6362,0.0631,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9265,-0.6824,0.2524,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6576,-0.9338,0.3185,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1777,-2.3184,0.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6793,-2.7661,-1.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5075,-2.6529,-2.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,-3.1135,-3.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7803,-3.6841,-3.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9361,-3.8029,-2.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4426,-4.4854,-2.4733,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2021,-4.1133,-3.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2610,-6.0065,-2.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2328,-4.1229,-1.3410,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4035,-3.3296,-1.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,1.2381,0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0554,-0.2164,1.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9543,-0.3961,-0.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5539,2.3595,0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5500,3.1810,-0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7091,5.3773,-0.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7174,5.2880,-0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,-2.3985,1.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0347,-2.9162,0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,-2.2154,-2.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,-3.0299,-4.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4521,-4.0415,-4.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6985,-4.4754,-4.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3128,-3.0196,-3.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2049,-4.5643,-3.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3634,-6.3887,-3.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2437,-6.5007,-2.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2215,-6.2650,-1.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5441,-3.2162,-1.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7500,-3.4291,-0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
