0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3364,0.6463,0.3586,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4710,0.4683,0.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8037,0.2246,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,1.2006,-0.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0096,1.1828,-0.7284,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5930,0.0556,-0.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9422,0.1741,-0.2700,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9034,-1.1212,-0.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6453,-2.2754,0.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2519,-3.2363,0.5109,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,-1.1718,-0.0402,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8807,-2.2722,-0.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7683,-3.5715,-0.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,-4.6452,-1.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,-4.4229,-2.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,-5.8790,-3.8291,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-3.1535,-3.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6018,-2.0571,-2.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6846,-0.8385,-2.9355,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2594,2.2403,-0.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3793,1.0253,-0.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5124,-0.6346,-0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0859,-1.5216,0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9756,-3.7775,0.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,-5.6489,-0.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0131,-2.9609,-4.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4743,-0.7059,-3.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,-0.0130,-2.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
