0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8159,-1.3263,4.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1116,-1.4942,3.4847,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2013,-2.4115,2.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6397,-2.5344,1.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,-3.2714,1.0027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5321,-1.7417,2.6269,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9000,-1.5727,2.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6567,-2.2917,1.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0538,-2.1169,1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7574,-2.8550,0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9969,-3.0388,0.2668,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9549,-3.4286,-0.6871,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5570,-4.1828,-1.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2988,-3.3428,-2.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4358,-2.4017,-3.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9818,-2.5328,-4.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1511,-1.4527,-5.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9754,-0.5009,-4.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8239,-0.9187,-2.9242,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6656,-1.1938,2.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8818,-0.4849,3.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4976,-0.6482,3.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6857,0.3370,4.0443,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8850,0.1549,3.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9481,-0.7652,2.5266,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2140,-1.0730,1.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4685,-0.2407,0.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5872,1.2499,0.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7796,1.8110,1.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8853,3.1835,1.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7958,4.0247,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6056,3.4823,0.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5043,2.1079,0.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8827,-0.5901,4.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4183,-2.2753,4.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1099,-0.9518,3.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5761,-2.1125,1.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8710,-3.4264,2.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0772,-1.1948,3.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1316,-3.0329,0.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0646,-2.9851,-0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7682,-4.7823,-2.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2894,-4.8738,-1.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7736,-4.0402,-3.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1108,-2.8041,-2.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,-3.3841,-5.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7061,-1.3858,-6.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3984,0.4213,-4.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9248,-0.0890,4.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7937,0.6449,3.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1915,-2.1312,1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0056,-0.8834,2.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6688,-0.4670,-0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4012,-0.6321,0.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6415,1.1629,1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8240,3.5996,1.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8767,5.0990,1.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7502,4.1320,0.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5719,1.6930,0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
