0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4704,0.0170,1.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5544,0.0968,0.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,1.2309,0.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4835,1.2671,-0.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,2.3610,-0.4790,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6174,2.2708,-1.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6832,3.3536,-2.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4580,4.7732,-1.7459,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6940,5.2404,-0.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5922,5.9644,-1.6971,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8903,4.9586,0.2022,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,4.7854,-0.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,3.6413,0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7320,0.3234,-1.3460,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8888,-0.7474,-1.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8060,-0.8913,-0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0375,-2.0338,-0.5256,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8549,0.2698,2.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0270,-0.9886,1.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6345,0.7289,1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3676,1.9772,1.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6517,1.2673,-1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4595,2.3974,-0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9012,3.1406,-3.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6551,3.2902,-2.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,5.4646,-2.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4334,6.2201,-2.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4507,6.2590,-1.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,4.6920,-1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0851,5.7432,-0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,3.6266,0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9041,3.8244,0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0552,-1.5089,-2.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1451,-2.6130,-1.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1040,-2.0160,-0.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
