0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9916,-1.8597,-4.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6146,-2.4921,-4.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4877,-1.5235,-4.6995,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6321,-0.1334,-4.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3219,-0.0646,-2.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6086,-1.0988,-2.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,-2.1567,-2.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3744,-3.3557,-2.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9957,-3.7368,-1.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3916,-4.9604,-0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1119,-5.8919,-1.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,-7.1837,-1.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7343,-7.8665,-2.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1206,-9.0876,-2.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2150,-9.6829,-1.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,-11.0001,-0.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,-11.7326,-1.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,-11.4620,0.4490,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9431,-9.0127,-0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-7.7919,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4733,-5.5171,-3.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0734,-4.2960,-3.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5715,-3.7138,-4.9743,S,0,0,1,0,0,0,0,0,0,0,0,0
7.7568,-4.4451,-5.4425,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,-3.6535,-5.8365,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0285,-1.9943,-4.3133,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9045,-1.0161,-4.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,-1.1025,-4.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5833,-0.8600,-0.5919,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0233,-1.9202,0.1378,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3331,-0.5699,-0.1366,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5329,0.3547,-0.3618,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7386,-0.0902,0.0411,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0563,1.2008,0.5616,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6821,1.0214,-1.7583,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9400,1.5016,-1.9223,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8427,2.0963,-1.8426,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0090,0.8950,-5.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2318,2.2832,-4.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5906,3.1195,-5.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7349,2.6678,-7.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1290,3.5827,-8.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8655,4.7603,-7.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2442,5.6214,-9.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8982,5.3472,-10.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2736,6.2377,-11.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0684,7.4990,-11.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9421,5.9458,-12.6252,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1625,4.1790,-10.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7894,3.3152,-9.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4753,1.2984,-7.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1318,0.4688,-6.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7516,-1.2692,-6.5586,S,0,0,2,0,0,0,0,0,0,0,0,0
7.4987,-1.4361,-7.3089,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9519,-1.9793,-7.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7046,-2.6418,-3.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9888,-1.0879,-3.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3744,-1.4133,-4.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2737,-2.9415,-3.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6813,-3.3136,-4.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1497,-3.0637,-0.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0872,-5.1979,0.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,-7.4212,-3.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-9.5730,-3.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4269,-11.9633,-2.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,-11.1190,-2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4027,-12.6667,-1.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0210,-9.4860,0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1308,-7.3143,0.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,-6.1874,-3.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7575,-1.1899,-5.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3001,0.0061,-4.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1110,-2.0987,-4.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8658,-0.3824,-4.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6551,-0.8564,-2.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1104,2.6987,-3.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7358,4.1782,-5.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1762,4.9893,-6.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8239,6.5120,-8.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0349,7.2608,-10.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5229,8.1659,-10.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2473,8.0214,-12.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8889,3.9767,-11.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1975,2.4322,-9.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5710,0.8834,-8.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
