0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4450,-1.5904,-0.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7899,-0.9754,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,0.3561,-0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,0.4095,0.0453,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2775,1.6061,0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,-0.8852,-0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,-1.2706,0.1370,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7794,-0.8762,1.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,-2.8163,0.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4500,-3.3828,-1.1483,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4876,-4.5107,-1.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5068,-5.0442,-2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,-5.0474,-3.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,-6.0246,-4.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5614,-6.2839,-5.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8335,-7.3116,-6.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,-8.1272,-6.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,-7.9038,-5.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6104,-6.8799,-4.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6024,-6.4173,-3.1977,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2307,-2.7565,-2.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9816,-1.2349,-2.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2154,-0.7071,-0.8660,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9363,-1.7294,-0.2051,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6524,-0.8284,-0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2173,-2.3332,0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4073,-2.1167,-1.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5096,1.2559,-0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,1.8127,1.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,2.4675,-0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2818,1.4824,-0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,-3.2822,0.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5664,-3.0250,0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5144,-4.0606,-1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,-5.2414,-0.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5688,-4.3423,-3.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6685,-5.6646,-5.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,-7.4900,-7.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,-8.9263,-7.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7555,-8.5341,-5.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9614,-3.2294,-3.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2988,-2.9373,-1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9513,-1.0286,-2.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6857,-0.7419,-2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
