0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1330,0.3119,5.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5784,0.3749,5.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,-0.8728,4.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4389,-0.8028,4.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7320,-2.0092,3.4544,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9540,-2.1937,2.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0063,-1.2627,2.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2260,-1.5643,2.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4767,-2.7858,1.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7754,-3.1033,1.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3109,-4.4190,1.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5460,-4.7104,0.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3716,-3.7071,-0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6718,-4.0001,-0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4880,-2.9633,-1.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7149,-3.2520,-1.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4583,-2.2611,-2.2755,F,0,0,0,0,0,0,0,0,0,0,0,0
17.2637,-4.5698,-1.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5132,-4.8240,-2.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6303,-5.0467,-2.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8880,-5.3080,-3.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6920,-4.2444,-3.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9272,-4.4988,-4.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4696,-5.8283,-4.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7333,-6.1077,-5.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2740,-7.4081,-5.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
26.6041,-7.6769,-5.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
27.3715,-8.7935,-5.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
28.6313,-9.0423,-5.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
29.1931,-8.1970,-6.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
30.5577,-8.4572,-7.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
28.4327,-7.0850,-7.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
27.1768,-6.8284,-6.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
24.4783,-8.4611,-4.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2333,-8.2235,-3.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6767,-6.9030,-3.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4144,-6.6297,-3.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4334,-5.6150,-1.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9753,-6.8479,-1.3295,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2655,-7.9532,-0.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1923,-5.3296,-0.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8379,-2.3875,-0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6064,-2.1198,0.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1790,-0.8402,0.4314,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3832,-3.6859,1.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5077,-4.8645,1.0229,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1588,-3.4179,2.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8581,1.2216,6.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9770,-0.5497,6.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4260,0.2081,5.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,0.5167,6.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7096,1.2687,4.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3388,-1.0215,3.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8927,-1.7714,5.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1371,-0.6740,4.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5772,0.0628,3.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8895,-0.3050,3.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0272,-0.8289,2.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7318,-5.2287,1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
