0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3157,1.6749,2.6464,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6388,0.9758,3.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,1.3426,4.6569,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0379,-0.3279,3.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3967,-0.9413,3.9066,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1647,-0.8295,1.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8984,-2.1800,1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2532,-3.1790,1.2547,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,-2.2353,1.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1807,-1.0909,1.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5599,-1.2351,2.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1441,-2.5023,2.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3639,-3.6656,1.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9853,-5.0177,1.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3212,-6.1155,2.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9043,-7.3841,2.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1641,-7.5845,1.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8356,-6.5045,1.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2529,-5.2357,1.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9815,-3.5062,1.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8559,0.6307,5.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6617,-0.0423,1.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1552,-1.0102,1.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7501,-0.0883,1.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1842,-0.3483,2.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2213,-2.5943,2.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3458,-5.9697,2.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3731,-8.2198,2.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6202,-8.5777,1.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8169,-6.6517,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7788,-4.4068,0.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3339,-4.3715,1.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
