0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4306,-2.6583,-0.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0829,-3.3453,-0.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9859,-2.9868,0.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,-1.5966,0.4066,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8838,-0.6938,1.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9714,0.3417,1.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2759,0.5049,-0.0783,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5268,1.0700,2.1134,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5084,2.1225,1.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1263,3.4924,2.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7770,3.3590,3.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,4.8074,4.7151,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9787,3.8656,5.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9570,2.5430,5.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9175,2.2586,4.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1813,0.9242,3.5446,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2888,0.2947,3.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3617,0.1564,4.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1052,-0.1789,5.5859,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,0.4967,6.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,1.7760,6.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6373,2.3619,7.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,1.7264,8.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0239,2.4054,10.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8510,0.4744,9.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3542,-0.1568,7.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,-1.4740,7.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6339,-1.2566,-0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3197,-2.0775,-1.4574,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,0.1590,-0.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1055,0.3886,-1.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1770,-3.0214,-1.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,-2.8630,0.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3454,-1.5689,-0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,-4.4425,-0.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6979,-3.1270,-1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,-3.1997,1.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1173,-3.6346,0.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2220,-1.3050,2.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0082,-0.1300,1.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,2.1416,0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4993,1.8236,2.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,3.8956,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,4.1762,2.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3030,4.3507,6.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2574,1.8018,5.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2932,0.7290,4.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5084,-0.8275,3.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2014,2.3126,5.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0927,3.3525,7.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0960,2.6406,10.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8873,1.8025,11.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5137,3.3747,10.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7323,-0.0067,9.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5653,-1.8412,8.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1755,-2.2274,7.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6367,-1.3871,7.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9067,0.8659,-0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5496,0.3477,0.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6126,0.2223,-2.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2824,1.4190,-1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7459,-0.3070,-1.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
