0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5145,0.3341,-0.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4246,0.4474,0.6541,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,1.6593,0.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,-0.7118,1.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,-1.5782,0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6573,-2.4716,1.3309,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,-3.6227,1.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0219,-2.0275,1.9384,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7884,-0.7671,2.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5456,0.2540,3.1686,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7669,-3.0341,2.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6482,-3.1770,4.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,-4.1786,4.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1332,-5.1331,4.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2553,-4.9722,2.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3912,-6.2066,1.7836,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.6178,-3.9835,2.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9779,1.2829,-0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7880,-0.4688,-0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0622,0.1096,-1.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,1.8003,-0.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,1.6075,1.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5471,2.5297,0.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9654,-1.3789,1.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,-0.4293,2.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6464,-0.8443,0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3923,-2.0816,-0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,-3.3585,2.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,-4.3027,2.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4226,-4.1475,1.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,-1.7488,1.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0395,-2.4646,4.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2122,-4.2474,5.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6415,-5.9379,4.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7657,-3.9049,0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
