0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5956,-0.7791,1.6551,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6223,-0.9387,0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7555,-0.5985,-0.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9752,-0.8775,-2.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0301,-0.4345,-2.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3040,0.3470,-1.9517,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4743,0.0771,-0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8923,-1.6452,0.1158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-1.0997,0.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5026,-2.3620,1.2930,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7526,-3.0516,1.0941,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7073,-3.3861,2.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6868,-4.0007,1.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9901,-4.6196,1.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7554,-3.7907,2.5774,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9459,-3.3003,2.2700,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3027,-2.6181,3.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2695,-2.7312,4.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3008,-3.4837,3.7847,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,-4.0073,-0.0558,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1157,-3.4386,-0.1430,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,-2.9692,0.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,-1.3910,-2.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1008,-0.5218,-3.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9000,0.4130,0.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,-0.1253,0.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8431,-1.0514,-0.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3645,-2.1632,2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6402,-3.1670,3.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6131,-4.7666,0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8271,-5.5995,2.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2546,-2.0938,3.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1876,-2.3208,5.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4551,-3.3778,1.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,-3.6712,-0.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
