0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4527,-0.2238,0.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9123,0.0456,-0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3129,-0.6670,-1.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6821,-0.4082,-1.7650,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,-1.3177,-1.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6682,-1.5961,-2.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1315,-0.3014,-3.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,0.5727,-3.6963,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2828,1.8879,-4.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,2.3152,-4.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9352,3.3527,-5.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2120,3.8225,-5.7302,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2933,3.2035,-5.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9158,4.0103,-6.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,3.5978,-5.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,2.5544,-5.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9754,2.0730,-4.8973,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9444,2.5535,-5.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0576,0.8305,-2.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1894,0.2890,1.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2601,-1.2994,0.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2293,0.1414,-0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,-0.3008,0.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0869,1.1267,-0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6750,-0.3041,-2.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1731,-1.7532,-1.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,-2.2350,-0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,-0.8208,-0.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,-2.2234,-3.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5148,-2.1987,-2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7371,-0.5403,-4.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7918,0.2555,-2.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,-0.0503,-4.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4728,1.8803,-4.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2068,3.7000,-5.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3594,2.1234,-5.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2576,3.2998,-3.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1764,4.7936,-6.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7467,4.1452,-6.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0356,1.9828,-5.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1737,2.4173,-6.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7404,3.6283,-5.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1498,1.3679,-2.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6209,1.4408,-1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
