0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2856,-1.9172,-4.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2327,-0.8481,-3.6623,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0492,-0.0869,-3.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1213,1.1071,-2.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1566,2.1364,-3.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,3.4275,-3.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,4.0141,-3.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1780,3.2273,-3.5414,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,2.0537,-3.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3121,1.1078,-2.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8798,1.3176,-1.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8105,2.4639,-0.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,3.7015,-0.6878,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,3.9229,-1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,4.5884,0.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7497,3.8422,1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0132,2.5517,1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,1.4174,2.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5397,1.7136,3.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,2.6762,4.0114,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1577,3.0487,4.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,5.9455,0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8822,6.5979,-0.8901,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,7.8988,-0.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,8.9016,-1.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8724,10.2372,-1.2091,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8664,11.1173,-1.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,10.8332,-1.9730,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1953,12.5306,-0.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5834,12.8806,-0.8547,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2465,12.8694,0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7089,12.6814,1.4194,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5512,13.1196,0.1420,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5205,13.1307,1.2444,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6096,11.7346,1.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8275,13.4950,0.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1421,14.2020,2.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
