0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1446,-1.6050,-1.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3771,-0.9435,-0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,0.0249,0.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2334,0.6533,1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1646,2.1110,2.3667,I,0,0,0,0,0,0,0,0,0,0,0,0
2.8829,0.3087,1.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2733,-0.6514,0.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9921,-1.3161,-0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3986,-2.2523,-1.1037,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8963,-2.5655,-1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2455,-1.7688,-1.8050,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5111,-3.7174,-0.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3931,-4.5738,0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9115,-5.6796,1.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4582,-6.0132,1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0140,-7.4190,1.8755,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.3425,-5.1856,0.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0516,-5.5638,0.2134,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.8825,-4.0762,-0.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1634,-1.2014,-1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6553,-1.4469,-2.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2262,-2.6942,-1.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9961,0.3097,-0.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3263,0.8048,2.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2330,-0.9209,0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9296,-2.6375,-1.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,-4.3649,0.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5933,-6.3217,1.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5784,-3.4553,-0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
