0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2829,0.4067,-0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7056,-0.0574,-0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,0.8376,-0.2065,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,0.1543,-0.1716,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1051,0.8747,-0.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3779,1.6877,1.0846,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4512,0.7978,2.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6532,2.5186,0.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6128,-1.1874,-0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8836,-2.3514,-0.0340,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,-1.4086,-0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,-2.6735,-0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1823,-2.9304,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6426,-4.2060,0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,-5.3023,0.1365,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6993,-4.4608,0.1161,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2501,-5.7987,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4279,-6.1955,-1.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4639,-6.6078,-2.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9781,-6.8431,-3.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3283,-6.6078,-3.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9852,-6.0970,-2.3177,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2635,1.5044,-0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7324,0.0934,0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7388,0.0092,-1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0860,1.5491,-1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9029,0.1350,-0.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5245,2.3782,1.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2819,0.0750,2.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5215,0.2263,2.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6140,1.4042,3.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5361,1.8703,0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8415,3.1489,1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5858,3.1833,0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2543,-3.5284,0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4530,-2.1222,-0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2859,-3.6728,-0.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2110,-5.8558,0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5697,-6.5119,0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5833,-6.7289,-2.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3717,-7.1797,-4.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9753,-6.7146,-4.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
