0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9959,0.8077,1.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2239,0.5667,0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2837,1.7039,-0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5528,-0.5840,0.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,-1.0080,-0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1315,-2.3748,-1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,-2.5361,-2.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3536,-3.8056,-2.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8981,-4.9681,-2.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0534,-4.8514,-1.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,-5.8204,-0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,-7.2047,-0.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8999,-8.0796,0.3034,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,-5.0553,0.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8555,-3.7164,0.2902,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4410,-2.9607,0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6859,-3.5582,-0.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6285,1.7096,2.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0649,0.9876,1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9260,-0.0425,2.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3315,1.9358,-0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8654,2.6252,-0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7396,1.5055,-1.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,-1.3287,1.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8217,-0.2705,-1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6650,-1.0257,-0.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3454,-1.6436,-3.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,-3.8797,-3.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1991,-5.9489,-2.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0859,-7.6876,-1.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,-5.3812,1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
