0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2252,-0.5296,-0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7519,-0.4942,-0.4643,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4785,-0.0962,0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2079,-1.9120,-0.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,0.5428,-1.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7181,1.9111,-1.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9722,2.8673,-2.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,2.5324,-3.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8440,3.5100,-4.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,3.2008,-5.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6988,4.2262,-6.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3663,5.5922,-6.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,6.5708,-7.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1805,6.2333,-8.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5335,4.8878,-8.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1159,4.5321,-10.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,3.2036,-10.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2332,2.2109,-9.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6523,2.5072,-8.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4193,1.4863,-7.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7826,0.1291,-7.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5678,-0.8704,-6.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9692,-2.3391,-6.8056,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9949,-2.7666,-5.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7150,-3.2389,-6.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6073,-2.5565,-8.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,-0.5040,-5.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,0.8139,-5.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,1.1608,-3.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6635,0.2126,-2.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,1.8393,-6.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2927,3.8686,-7.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9839,-1.2595,0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6813,-0.8223,-1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8375,0.4490,0.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,-0.8252,1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,0.8950,1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5699,-0.0709,0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9700,-2.6152,-0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,-1.9609,-1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6996,-2.2744,-1.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2442,2.2114,-0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7015,3.9110,-2.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5548,4.5351,-4.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,5.8889,-5.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3427,7.6105,-7.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3673,7.0020,-9.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2941,5.3115,-10.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9031,2.9410,-11.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,1.1868,-9.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,-0.1268,-8.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,-2.6781,-4.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9023,-2.1442,-5.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2930,-3.8176,-5.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,-3.1677,-5.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9869,-4.2951,-6.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9676,-2.9594,-7.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5291,-1.9671,-8.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9175,-2.2916,-9.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8746,-3.6176,-8.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7811,-1.2808,-4.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9295,-0.8259,-2.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
