0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4196,4.6392,6.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,4.1054,6.8977,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4844,3.6532,5.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,3.7205,4.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2678,3.2183,3.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8815,3.3112,2.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,4.5901,1.3381,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8567,5.6461,1.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6872,6.7454,2.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8858,7.1958,1.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,6.0119,1.1881,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4111,6.3670,0.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5080,5.3369,2.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2571,6.0909,3.1678,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3896,5.3825,3.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4338,5.7770,4.1211,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4866,4.8204,4.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1273,6.6957,5.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5048,4.2771,2.5457,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2983,4.2701,1.7905,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7806,5.0113,0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,2.6272,3.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5018,2.5502,4.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2096,3.0555,6.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7535,3.0069,7.2727,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,4.9427,7.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4556,5.5141,6.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1291,3.8815,6.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,4.1591,4.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,2.5508,1.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,3.1206,2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,5.2291,2.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3777,6.0851,0.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,6.3547,3.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9970,7.5790,2.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,7.8418,2.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5324,7.7876,0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7284,4.2850,3.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2102,4.0597,5.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3878,5.3463,4.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4073,7.4436,4.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0488,7.2072,5.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6873,6.1997,6.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,4.1360,0.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3189,5.5121,-0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4526,2.2109,2.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4715,2.0799,5.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1041,2.5620,7.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
