0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4284,0.1473,-2.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,0.0185,-0.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0245,-1.0704,-0.8463,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-1.2596,0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5711,-2.4482,0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,-2.6662,1.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3568,-1.7077,2.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1066,-1.9268,3.6435,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,-0.5244,2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,-0.3119,1.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9789,0.9130,1.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,1.7923,2.0290,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,0.9773,0.0257,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1823,2.1465,-0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7560,1.7739,0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2977,1.3788,1.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0162,1.0244,1.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0190,1.0343,0.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3848,0.6348,0.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8533,0.1849,2.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1659,-0.2003,2.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1028,-0.1629,1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7716,-0.6561,1.6321,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-5.6950,0.2690,0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3815,0.6537,-0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5451,1.4906,-0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2253,1.8359,-0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6748,-0.6822,-2.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,1.1068,-2.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3603,0.1282,-1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5378,-3.1617,-0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9423,-3.5718,1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6583,-2.7704,3.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1175,-1.2642,4.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5667,0.2248,3.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3249,2.5870,-1.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5750,2.8552,0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9967,1.3680,2.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2975,0.7413,2.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1640,0.1368,3.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4796,-0.5352,3.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4204,0.2991,-0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1137,0.9795,-1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2442,1.5838,-1.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0572,2.1956,-1.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
