0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.0254,-2.7288,2.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6493,-1.7532,3.6125,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5764,-1.9292,4.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3423,-0.8600,5.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2241,-0.9544,6.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3736,-2.0936,6.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1508,-2.1563,7.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8768,-1.7082,6.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5797,-1.7419,7.1051,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3812,-1.2836,6.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6787,-0.9961,8.3570,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4055,-1.7437,9.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3437,-1.3768,10.6219,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1926,-3.0629,9.0187,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9732,-4.1979,9.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,-4.2938,10.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8713,-5.2906,10.3432,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,-3.2222,11.2513,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,-3.1647,11.9232,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9141,-2.1239,13.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,-0.6787,12.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,-0.3529,11.5417,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4655,-0.1964,12.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,-1.4079,10.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,-2.8479,10.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3100,-3.1646,7.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,-4.1722,6.9824,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6367,-3.1618,5.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7453,-3.0823,4.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9243,-2.3441,2.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2266,-2.8813,1.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2539,-3.6910,3.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0215,-0.0082,5.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0174,-0.1571,6.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2890,-1.5225,7.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0100,-3.1960,7.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7212,-2.3554,5.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0207,-0.6830,5.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4522,-1.2994,6.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,-1.9525,5.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5433,-0.2592,5.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7436,0.0125,8.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7168,-4.1571,10.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1263,-5.1055,9.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8390,-2.4581,11.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6913,-4.1664,12.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,-2.3245,13.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,-2.2642,13.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,-0.5076,12.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9465,0.0249,13.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0581,0.6224,11.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1378,-1.1197,12.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,0.0767,11.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5047,0.5970,13.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7091,-1.2970,9.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9470,-1.2124,9.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7580,-3.5725,10.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7704,-3.0183,11.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9848,-4.0370,5.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9318,-3.8794,3.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
