0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9549,1.4978,-3.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,1.7776,-2.8709,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4351,1.8369,-1.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5307,1.6708,-0.7498,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,2.1251,-1.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,2.3029,0.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5396,2.5387,0.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0435,3.8653,0.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4325,4.1117,0.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2867,2.9890,1.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6473,3.1038,1.4052,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4530,4.2496,1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0282,5.3874,1.4505,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7651,3.9332,1.8007,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8561,4.9211,1.9668,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1336,4.1031,2.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0065,5.7555,0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5219,5.8039,3.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4978,6.9531,3.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1862,7.7147,4.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0039,7.9709,5.6172,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9031,8.1188,4.9273,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7971,1.6446,1.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,1.4255,0.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0116,1.4857,-4.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2468,2.2712,-3.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6034,0.5236,-2.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2037,3.0198,-1.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4967,1.2987,-1.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7263,1.4010,0.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4792,3.1448,0.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3613,4.7070,0.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8390,5.1170,1.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1195,2.2086,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0298,2.9586,1.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3436,3.4424,1.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0460,3.4849,3.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0028,4.7631,2.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1668,5.0904,-0.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8740,6.4287,0.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1052,6.3540,0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4609,5.1416,4.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5093,6.2027,3.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4833,7.6844,2.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5331,6.6021,3.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3600,7.8360,4.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4840,0.8061,1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0052,0.4114,0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
