0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1302,0.2583,0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1094,0.1795,0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4957,0.0969,0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2745,1.2955,0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6615,1.2405,0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3303,0.0066,0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6142,-1.2151,0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2785,-2.4752,0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5645,-3.6658,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1602,-3.6414,0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4793,-2.4196,0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1743,-1.1969,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5079,0.3256,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,1.4042,0.0712,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,0.9227,0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,-0.4818,0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5650,-1.4854,-0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9409,-1.1257,-0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9250,-2.1042,-0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5760,-3.4647,-0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,-3.8339,-0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2261,-2.8656,-0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2312,-0.8542,0.0172,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7547,2.2553,0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2381,2.1686,0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4231,-0.0229,0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3718,-2.4887,0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0954,-4.6210,-0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5949,-4.5763,-0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3870,-2.4075,0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4253,1.5773,0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2271,-0.0718,-0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9779,-1.8111,-0.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3550,-4.2304,-0.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9468,-4.8914,-0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1736,-3.1533,-0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
