0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20.9215,6.7695,-8.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7326,6.1301,-7.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5481,5.0137,-7.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4392,4.3708,-5.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5098,4.6835,-4.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4604,5.8977,-4.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3373,7.0853,-4.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6496,3.5813,-4.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4083,2.4450,-5.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8670,1.3143,-4.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7570,0.5621,-4.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9667,0.1815,-3.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5707,0.3695,-3.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7389,0.3306,-4.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3953,0.4560,-4.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1109,0.8967,-2.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0966,0.0692,-1.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3084,-1.2757,-1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6041,2.2670,-2.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3839,2.5642,-1.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6187,3.6705,-2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0596,4.5111,-3.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3220,4.3216,-3.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1895,3.3012,-3.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6073,3.4772,-3.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6941,3.3462,-2.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4776,3.0818,-1.0439,B,0,0,0,0,0,0,0,0,0,0,0,0
18.2762,2.1345,-0.4531,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5856,3.8520,-0.3532,O,0,0,0,0,0,0,0,0,0,0,0,0
19.0492,3.6266,-2.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2740,7.5922,-8.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7329,6.4888,-9.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9105,6.4415,-6.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3025,4.6510,-7.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0729,3.4891,-5.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6987,6.0114,-3.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1878,6.8636,-5.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7232,7.4696,-3.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7692,7.9194,-4.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5148,2.4755,-6.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1849,1.1948,-3.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3192,0.7088,-5.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4778,0.1242,-2.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2522,0.0976,-5.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8097,0.6729,-3.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8527,0.3471,-5.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8886,0.5806,-0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4604,-1.8635,-2.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3240,-1.8104,-0.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9818,1.8420,-0.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6592,3.8540,-1.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4317,5.3373,-3.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7038,5.0410,-4.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8099,3.9698,-4.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1527,2.0217,0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4758,3.6340,0.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7095,3.9582,-2.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
