0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0527,0.0027,0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5021,-0.2712,0.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9801,0.5774,-1.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,0.3066,-1.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9047,1.1580,-2.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,0.8749,-3.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8092,1.7337,-4.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1415,1.3742,-4.5562,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7867,1.9683,-5.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2547,3.0071,-6.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9711,3.5294,-7.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2754,3.0267,-7.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9882,3.5378,-8.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3679,3.0611,-9.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5585,4.5046,-9.7311,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8147,1.9892,-7.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0968,1.4713,-5.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6446,0.4376,-5.2073,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9966,0.7051,-3.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7437,-0.6236,1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3589,-0.2031,-0.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9100,1.0565,0.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6197,-1.3412,-0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,-0.0934,1.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,1.6486,-0.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3147,0.4017,-1.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,-0.7634,-1.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0954,0.4806,-0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,2.2282,-2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,0.9882,-3.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4654,-0.1862,-3.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0303,1.0459,-2.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7564,2.8077,-3.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1487,1.5791,-5.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2649,3.4086,-6.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5270,4.3236,-8.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3866,1.9617,-9.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1376,3.4225,-8.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6075,3.4387,-10.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8026,1.5637,-7.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4605,-0.2106,-3.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1168,0.9558,-3.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7298,1.5309,-3.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
