0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2601,1.4346,0.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0184,-0.0578,0.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5553,-0.9538,1.7296,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8848,-0.7772,3.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2275,-1.9702,3.8704,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4898,-1.8886,4.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5655,-1.8806,3.9929,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,-1.7936,6.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5452,-1.6669,6.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4809,-1.5767,8.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-1.6017,8.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,-1.4858,10.3127,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0983,-1.0492,11.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,-1.0944,12.4344,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,-1.5661,12.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,-1.8184,10.9981,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0492,-1.7386,8.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1069,-1.8304,6.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0872,-3.0594,2.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,-2.4750,1.4873,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4264,-3.1355,0.7901,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2345,-3.7668,-0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,-3.1558,-1.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,-3.2502,-1.0458,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7243,-2.5787,0.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,-3.1558,1.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,2.0368,0.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,1.6508,0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,1.7882,1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4834,-0.3439,-0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9350,-0.2434,0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6291,-0.7701,1.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7864,-0.7001,2.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2259,0.1231,3.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5092,-1.6547,6.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4083,-1.5043,8.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,-0.6996,10.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6715,-1.7335,13.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,-1.7709,8.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,-1.9350,6.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,-3.4328,2.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,-3.9009,3.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4517,-2.6314,0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1971,-3.6412,-0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4562,-4.8448,-0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9440,-2.1026,-1.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1646,-3.7142,-2.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5326,-1.4948,0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7699,-2.7187,0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8690,-2.6181,2.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,-4.2103,1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
