0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4592,2.4542,-1.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2565,1.8307,-0.2091,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4524,2.1779,0.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,2.2724,0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5103,3.5563,0.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2417,3.7310,1.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,2.6314,1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8178,1.3406,1.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0860,1.1649,0.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,-0.0476,0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,-1.3865,0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,-2.3524,-0.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1583,-3.7995,-0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2054,-4.7588,-0.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4923,-6.1206,-0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,-7.1019,-0.0745,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-7.0318,-0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4477,-6.0598,-1.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0742,-6.2562,-1.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5643,-7.3982,-0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1642,-8.3846,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5366,-8.2055,0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,-9.0254,0.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,-10.2549,1.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7716,-10.7615,1.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,-10.0394,1.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,-8.8052,1.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8006,-8.3184,0.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7346,-6.4957,-0.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6917,-5.5465,-1.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4073,-4.1956,-1.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1904,-3.0973,-1.2062,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5224,-3.1019,-1.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7052,-2.9445,-3.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9811,-2.9393,-3.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1386,-3.0913,-2.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4667,-3.0825,-3.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
