0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0004,0.6575,-0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,0.4885,0.9580,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8531,-0.5333,0.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9271,-1.4488,-0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8483,-2.4855,-0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7271,-2.6425,0.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5252,-3.8266,1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5687,-4.8191,0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6044,-5.6226,-0.7062,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1663,-4.0536,2.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2119,-3.0794,3.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8172,-3.3616,4.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9089,-2.3989,5.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5287,-1.0402,5.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,-0.0605,6.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2662,1.2921,6.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,2.2329,7.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2532,3.0060,8.0333,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0686,1.7181,4.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0078,3.1027,4.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,3.5189,3.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1590,2.5547,2.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2645,3.0401,0.8017,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,2.1639,-0.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,1.1853,2.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0411,0.7361,3.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0435,-0.7010,4.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6757,-1.7505,3.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7365,-1.6359,2.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,-0.6421,1.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3924,1.5225,0.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3492,-0.2296,-0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4639,0.8611,-1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,-1.3764,-1.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8780,-3.2299,-0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6467,-5.0180,2.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1743,-4.3765,4.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3100,-2.6315,6.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,-0.3565,7.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,3.8400,5.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0158,4.5757,2.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5871,1.4722,-0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3703,1.5800,-0.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,2.8008,-1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2427,0.4479,1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,0.0864,2.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
