0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6894,0.0380,-0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8579,0.0574,0.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3978,-1.3218,1.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,-1.8289,0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0023,-3.1153,0.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,-3.9388,1.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9408,-5.3274,1.8535,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1538,-5.7210,3.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9813,-5.8220,4.1792,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,-5.0327,5.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3210,-4.9175,5.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6328,-6.0344,6.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2255,-5.9243,6.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4635,-4.7817,6.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2119,-3.6290,5.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5477,-2.4872,5.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7700,-2.3911,5.1306,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2105,-1.3786,4.7316,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6402,-3.7510,5.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2417,-6.4064,1.1809,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7924,-6.5050,1.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,-5.9529,-0.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,-7.3765,0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,-8.7365,0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2318,-3.4356,2.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,-2.1479,2.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3247,1.0589,-0.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8450,-0.5516,0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9932,-0.4032,-1.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5218,0.5295,1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6711,0.6873,0.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0503,-1.2054,-0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8932,-3.4730,0.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9616,-5.3348,1.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7993,-4.9149,3.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7625,-6.6473,3.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,-6.7503,4.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,-4.0360,5.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,-5.4948,6.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,-6.9408,6.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3239,-6.7705,6.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5460,-4.7154,6.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0656,-1.4119,5.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2138,-2.9197,5.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,-5.9631,2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,-7.5636,1.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3204,-4.8862,-0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,-6.0699,0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4057,-6.4994,-0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9923,-7.4929,1.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3443,-6.8960,-0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,-9.2506,1.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1611,-9.3638,-0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5340,-8.6738,-0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7166,-4.0322,3.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8918,-1.7842,2.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
