0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8287,0.3498,0.1174,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7101,0.0997,-0.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4388,1.2670,-0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8568,1.2581,-0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6034,2.4857,-0.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0245,2.5308,-0.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7675,3.6983,-0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,4.9159,-1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5285,6.2706,-1.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7657,6.9094,-1.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8089,8.2965,-1.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6394,9.0532,-1.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3817,8.4374,-1.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3397,7.0526,-1.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2419,6.2165,-1.4801,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8942,6.6019,-1.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4911,7.3551,-2.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1565,7.7320,-2.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2174,7.3688,-1.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6183,6.6190,-0.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9478,6.2295,-0.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6894,4.8895,-1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,3.7397,-1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,-0.0299,-0.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7255,-1.1800,-0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3046,-1.1890,-0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6011,-2.4790,-0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,-3.5002,0.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5183,-4.7424,0.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3427,-5.0084,0.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7786,-4.0187,-0.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4654,-4.2861,-1.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4290,-3.2774,-1.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5974,-3.5271,-2.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8329,-4.7921,-2.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8865,-5.8046,-2.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7181,-5.5540,-2.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4192,-2.7733,-0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,2.2107,-0.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5725,1.6104,-0.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8582,3.6584,-0.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6909,6.3514,-1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7797,8.7958,-1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7065,10.1278,-2.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4686,9.0227,-1.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2189,7.6027,-3.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8441,8.3001,-3.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1720,7.6649,-2.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8901,6.3393,-0.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2691,5.6628,0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8543,3.7644,-1.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5467,-0.1332,-0.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2410,-2.1432,-0.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0466,-3.3019,1.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,-5.5097,1.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8472,-5.9754,0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2670,-2.2911,-1.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3331,-2.7287,-2.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7476,-4.9875,-3.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0544,-6.7959,-3.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0238,-6.3477,-1.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0160,-2.0238,-1.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
