0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3385,-0.0086,-2.2159,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9314,0.5071,-1.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4417,0.6398,-0.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4095,-0.4050,-1.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8845,-0.2568,-1.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6969,0.4039,-2.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0824,0.6511,-2.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5735,0.2594,-0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7952,-0.4009,0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4272,-0.7463,-0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4599,-0.3677,1.2606,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.7536,0.1189,0.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7295,0.6969,-0.3135,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7680,1.0298,-0.2384,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,1.0882,-0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,2.4900,-0.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2586,2.5743,-0.8480,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8212,1.6852,-1.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5817,1.9761,-3.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,1.1528,-4.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8397,0.0213,-3.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,-0.2778,-2.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5830,0.5488,-1.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7885,4.0052,-0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0933,4.2846,-0.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6315,5.5686,-0.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8720,6.6096,-1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5742,6.3491,-1.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0377,5.0600,-1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,1.6542,-1.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2674,0.5756,0.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0827,-1.4102,-1.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1802,-0.3300,-2.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2007,0.7438,-3.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7237,1.0187,-2.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8931,-1.4495,0.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0483,0.8753,1.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4768,-0.7249,0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,1.4742,0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,0.3741,-1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,0.7370,0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,3.2110,0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,2.7903,-1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6547,2.1721,0.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0027,2.8632,-3.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8829,1.3968,-5.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2323,-0.6226,-4.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6799,-1.1587,-2.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7824,0.3044,-0.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6978,3.4774,-0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6481,5.7589,-0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2899,7.6167,-1.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9687,7.1538,-2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0181,4.8856,-1.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
