0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4065,-1.3224,-1.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1950,-0.4540,0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8352,-1.0084,1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2752,-0.9867,1.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8631,-1.5321,2.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1011,-2.0651,3.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,-2.7481,4.7786,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5276,-2.0506,6.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1758,-4.1274,4.8468,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6645,-5.2219,5.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9342,-5.2918,6.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3482,-6.4921,6.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,-6.5727,7.1868,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5768,-7.6795,6.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3377,-7.6442,5.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,-6.4498,5.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,-6.3794,4.6934,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,-2.1543,3.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0754,-1.5561,2.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9558,-0.8615,-2.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9550,-2.3192,-1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,-1.4743,-1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1121,-0.3200,0.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,0.5547,-0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,-0.5269,0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9575,-1.5465,2.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8332,-2.8618,4.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4548,-1.9084,6.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9916,-1.0567,6.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,-2.5983,6.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2756,-4.1573,4.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5655,-4.4116,6.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9694,-8.5999,6.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,-8.5348,5.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0189,-2.2375,4.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9832,-1.5399,2.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
