0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0485,2.8244,1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6198,1.5655,0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,0.6016,1.3634,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3543,-0.3286,1.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,-0.4017,1.6961,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,-1.2233,2.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,-2.2154,3.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-3.0716,4.5534,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8102,-2.9929,4.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3451,-3.9491,5.8168,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3770,-4.8353,6.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1047,-5.9937,7.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1221,-5.5305,8.0539,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0797,-5.8345,9.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8002,-6.0762,9.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6949,-6.2342,11.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,-6.1976,12.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1309,-6.0486,11.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3395,-6.0998,12.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2740,-5.9014,10.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6578,-5.9627,9.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0485,-4.5367,7.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2429,-3.4119,6.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7387,-2.1074,4.3736,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2751,-1.2586,3.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1761,-0.3578,2.9625,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5101,-0.4112,3.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6572,3.5303,0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,3.3489,1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,2.5471,1.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4083,1.8470,-0.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8172,1.0668,-0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1166,0.6990,1.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-2.2711,3.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7141,-5.2269,5.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7116,-4.3260,7.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6714,-6.5567,6.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,-6.6943,7.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9009,-6.0265,9.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7129,-6.3560,11.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7530,-6.3094,13.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0428,-6.0796,13.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0181,-5.2522,12.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9249,-7.0202,12.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2504,-6.7353,10.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2074,-5.0146,9.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6499,-6.2096,8.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6630,-5.0448,6.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6879,-4.1264,8.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9439,-2.7278,6.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7231,-2.8308,7.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0569,0.3609,2.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9635,-1.3984,3.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5781,-0.2012,4.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
