0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8792,1.7182,-1.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,0.7591,-2.1099,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,-0.4647,-2.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,-1.2557,-3.0521,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,-0.8374,-2.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,-2.1020,-3.1051,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6122,-3.1788,-2.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1539,-2.9941,-1.1800,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7002,-4.4491,-2.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2823,-4.7301,-4.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-6.0079,-4.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,-7.0749,-4.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0068,-6.8249,-2.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0685,-5.5529,-2.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2767,-5.2129,-0.7327,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6022,-4.5383,-1.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1147,-4.9211,-2.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5991,-6.0104,-2.7369,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3311,-3.9874,-3.4905,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,-4.2770,-4.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4078,-4.0333,-5.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5313,-4.8131,-5.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6085,-4.0054,-5.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0580,-2.7953,-6.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7264,-2.8002,-5.7636,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4998,1.2809,-2.1019,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9615,1.6883,-3.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1398,0.6219,-4.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9750,0.0738,-3.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4007,-0.5402,-2.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4745,0.4578,-1.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,2.6318,-2.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,1.3081,-1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,2.0141,-0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,-0.7891,-1.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3200,-0.1272,-3.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7645,-3.9159,-4.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7117,-6.1982,-5.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,-8.0781,-4.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4865,-7.6287,-2.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7097,-3.4559,-0.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9253,-4.9717,-0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,-3.0983,-3.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2550,-5.3337,-5.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6745,-3.6565,-5.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5705,-5.8364,-4.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6530,-4.2896,-5.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4609,-1.8744,-6.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6204,2.2213,-1.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8018,2.0423,-4.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3107,2.5676,-3.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7860,-0.2073,-4.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2903,1.0703,-5.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5648,-0.6811,-3.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6748,0.8922,-3.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1840,-1.4296,-2.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2195,-0.8747,-1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9983,-0.0388,-0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1985,1.1998,-0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
