0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7544,-0.6410,0.3536,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0729,0.4089,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6804,0.4161,-0.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1289,-0.7010,0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5448,-0.7816,-0.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3630,0.2989,-0.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7417,0.1646,-0.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3870,-1.0318,-0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5917,-2.0992,0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3713,-3.6112,0.6917,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.2136,-1.9945,0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8495,1.4773,-0.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,1.5479,-0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,2.6188,-1.0498,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1151,3.8257,-0.8687,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3698,2.8815,-0.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8205,3.5810,-2.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1146,2.7678,-3.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7850,2.2775,-2.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2584,1.3568,-0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3646,-1.6073,0.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9017,1.2464,-0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3426,1.0081,-0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4694,-1.1407,-0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6337,-2.8495,0.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3902,2.3611,-0.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,0.5639,-0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,1.8027,0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,4.2208,-0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8969,1.9181,-0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,3.4625,0.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9141,3.6167,-2.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,4.6182,-2.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7381,1.9033,-3.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9528,3.3526,-4.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,1.1979,-2.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9084,2.7871,-2.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
