0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2860,5.9750,-6.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7870,5.8884,-6.6759,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4995,6.6662,-7.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9649,6.2806,-5.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5155,6.9399,-4.4976,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6866,5.8812,-5.3413,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,6.2534,-4.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,5.1760,-4.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7546,5.4331,-2.8847,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3478,5.4540,-1.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,4.3779,-2.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5205,4.9747,-3.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,6.4772,-3.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9931,6.6900,-2.9918,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3249,7.8828,-2.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5563,8.8224,-2.3308,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5942,7.8645,-1.9348,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,9.0294,-1.2658,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4154,9.3423,0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6086,8.5549,-0.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,10.2263,-2.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3540,4.6316,-7.1828,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8240,3.3415,-6.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0962,2.3903,-7.2910,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1094,2.9980,-8.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,2.4263,-8.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,3.3285,-9.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,4.7131,-9.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3501,5.3122,-8.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2444,4.4114,-7.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5982,5.2787,-5.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5289,6.9898,-6.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8485,5.7539,-7.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2991,5.4516,-6.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,7.2231,-4.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,6.4011,-3.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,4.2090,-3.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1235,5.0653,-4.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2820,4.2842,-1.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,3.3827,-3.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5277,4.5552,-3.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7264,4.7838,-4.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9236,6.7695,-2.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3252,7.1077,-4.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,8.4555,0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3892,9.6580,-0.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,10.1502,0.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5830,7.6584,-0.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1576,9.3440,-0.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1645,8.3130,-1.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2128,10.5619,-2.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7567,9.9613,-3.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7696,11.0595,-1.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7358,3.2261,-6.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9084,1.3458,-8.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,2.9082,-9.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5525,5.3569,-9.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5084,6.3923,-8.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
