0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6510,-3.0797,-2.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0651,-2.7809,-1.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1208,-1.5180,-0.7490,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,-0.9778,0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2318,0.2076,0.8016,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,-1.9857,1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1591,-3.3239,0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4088,-3.7296,-0.2154,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2711,-5.1270,-0.5401,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9730,-5.3945,-1.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9329,-5.4001,-0.9947,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8120,-6.7679,-1.1495,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1874,-7.0916,-2.4717,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3918,-7.2413,-0.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4932,-6.5012,-1.7638,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9987,-7.0830,-2.0143,P,0,0,1,0,0,0,0,0,0,0,0,0
-2.0529,-8.5557,-2.1824,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0114,-6.5167,-0.8327,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0990,-5.1449,-0.3680,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8319,-4.4855,-1.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5289,-4.8033,0.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0813,-4.8494,0.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3609,-5.6785,1.2559,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1119,-3.5575,1.0771,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1838,-3.0560,2.0880,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0748,-2.5620,1.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9245,-1.9773,2.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4183,-6.1181,-3.2526,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7892,-6.0887,-4.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6857,-4.8459,-5.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1018,-4.7655,-6.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6185,-5.9171,-7.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7305,-7.1535,-6.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3203,-7.2519,-5.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,-7.4246,-0.1942,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3735,-8.1279,0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,-8.0903,-0.8871,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,-6.1990,0.5767,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6565,-5.9291,1.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7994,-6.4207,0.9005,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3836,-2.2496,-3.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-4.0952,-2.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,-0.7924,-1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5538,-1.6929,2.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,-4.0312,1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1220,-7.0958,0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3388,-8.3146,-1.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
