0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8295,0.1454,-0.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2214,0.5775,-1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,-0.5876,-1.3233,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3286,-0.5099,-1.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9802,0.7233,-1.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3563,0.6632,-2.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0163,-0.5810,-2.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3814,-1.8260,-2.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1937,-3.1011,-2.2675,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7991,-3.1244,-3.5779,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4076,-3.1487,-1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0139,-3.5163,0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3314,-4.8012,0.1336,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0907,-4.7818,-0.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3628,-4.3954,-2.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,-1.7699,-1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1800,1.0274,-0.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8567,-0.3896,0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3842,-0.5217,-1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6745,1.2492,-0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,1.1190,-2.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4638,1.6781,-1.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8923,1.5813,-2.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0568,-0.6016,-2.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,-2.9451,-4.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9297,-2.1807,-1.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1065,-3.9064,-1.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3825,-2.7034,0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9154,-3.5856,0.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1732,-5.1284,1.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3471,-4.0831,-0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6384,-5.7872,-0.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,-4.3150,-2.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9430,-5.1992,-2.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,-2.6536,-1.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
