0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6242,-0.3621,1.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5854,0.0179,0.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0346,1.1000,-0.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7391,2.4581,-0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8741,3.1960,0.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4109,3.1573,-1.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4059,4.3320,-1.8965,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1436,2.1053,-2.3053,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9139,0.8774,-1.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-0.2884,-2.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,-0.1912,-3.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0294,-1.1490,-4.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0726,-2.6092,-3.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6605,-0.4497,-5.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5655,-1.0458,-6.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0365,-1.0985,-5.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9354,-1.7402,-6.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5662,-2.2145,-7.7908,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2210,-1.7208,-6.3496,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1694,-2.3053,-7.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3304,0.9247,-5.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7522,2.0449,-5.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5027,1.0728,-3.9040,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,2.2876,-3.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1373,3.3449,-3.9820,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2460,-1.1711,2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8651,0.5011,2.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,-0.7069,1.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6548,0.3371,0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3225,-0.8864,-0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8331,2.8242,0.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8608,4.2651,0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2309,3.0918,1.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,-1.2480,-1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,-3.0315,-3.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6043,-2.8116,-2.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,-3.1816,-4.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4962,-0.4832,-7.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2352,-2.0669,-6.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1512,-1.6626,-4.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4294,-0.0915,-5.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1488,-2.2039,-6.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1665,-1.7838,-8.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9389,-3.3669,-7.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3895,1.6651,-6.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3025,2.8210,-5.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8868,2.5685,-6.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
