0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6533,0.9197,-0.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1485,-0.3766,-1.0810,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,-1.4174,-0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7186,-1.3091,0.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8888,-2.2586,1.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9951,-2.1402,2.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,-3.2512,3.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,-0.8375,2.7073,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5199,-0.4366,4.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,-0.7984,2.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1553,-0.9306,0.7654,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-3.3039,1.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,-3.4716,0.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3190,-4.7472,0.8461,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9337,-4.8882,1.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,-2.5137,-0.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5759,-2.7265,-0.8997,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4713,-2.2230,-2.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0414,1.6146,-1.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,1.0246,-1.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,1.1877,0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5705,-0.7099,0.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7848,-3.3154,4.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4429,-3.1397,3.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2760,-4.1959,2.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0617,-0.1105,2.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1380,-1.0675,4.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4754,-0.5005,4.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8549,0.6045,4.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6858,-1.5510,2.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5042,0.1845,2.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7655,-1.8258,0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1197,-0.8990,0.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0408,-3.9817,2.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7207,-5.9686,1.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3202,-4.4113,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6531,-4.4499,2.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7092,-2.8405,-2.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4305,-2.3108,-2.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1633,-1.1679,-2.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
