0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7496,-4.3549,2.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0503,-3.3295,1.5080,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8078,-2.6853,0.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8388,-2.2459,2.0625,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1558,-2.4290,2.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7630,-3.4154,1.8153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,-1.3125,2.6715,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0960,-1.3361,2.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3640,-1.9446,4.1546,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,-1.1173,5.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4126,0.1027,5.1939,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5569,-1.8839,6.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6709,-1.1823,7.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7893,-1.8887,8.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7902,-3.2180,8.8194,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6904,-3.9826,7.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5694,-3.3206,6.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,-5.1731,2.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1965,-3.8894,3.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,-4.7901,2.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6526,-3.8045,0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2209,-2.1758,1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1712,-3.4510,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,-1.9431,0.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4025,-0.2837,2.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6012,-1.9268,2.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6633,-0.0921,7.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8800,-1.4331,9.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7072,-5.0693,7.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4820,-3.9024,5.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
