0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9509,-0.4321,1.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,0.8009,1.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0528,1.7527,0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8612,1.0875,-0.3410,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2337,1.7564,-1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8814,3.0733,-1.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3303,3.6569,-2.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1509,2.9632,-3.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6067,3.6141,-5.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4590,3.2461,-6.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6021,4.2547,-7.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7465,5.0537,-8.0536,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2316,2.0293,-6.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9902,2.0283,-7.6221,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2671,0.9973,-5.7626,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,1.6193,-3.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0357,1.0361,-2.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3603,-0.4070,-2.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4448,-0.9848,-2.8494,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7705,-0.3884,-2.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8317,-1.3225,-2.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1751,-2.1003,-3.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3901,-1.6748,-4.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7699,-1.0889,2.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-1.0195,0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9695,-0.1470,0.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7221,0.4952,2.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2239,1.3732,2.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,2.6575,0.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1072,2.0849,0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,3.6628,-1.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0403,4.6892,-3.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,4.6308,-5.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0027,2.8062,-8.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5028,1.1848,-7.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0750,1.0850,-4.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,-1.0598,-2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6727,-0.4854,-0.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7043,0.5440,-2.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0105,-0.1182,-3.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5869,-1.5962,-1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7907,-0.7870,-2.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9666,-2.2434,-2.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6046,-2.8474,-3.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1344,-2.5478,-4.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,-1.2588,-4.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2376,-2.5710,-5.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9541,-0.9239,-5.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
