0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9353,1.3843,2.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,1.3763,1.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9550,1.0625,0.1587,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7243,1.2535,0.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2586,2.5293,0.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,2.6298,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4595,1.5311,0.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9085,0.2238,-0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8265,-0.8641,-0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0596,-0.7278,-0.4191,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2731,-2.1526,-0.5077,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9735,-3.2934,-0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3795,-4.4490,-0.8829,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2958,-5.4346,-1.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0185,-6.8010,-1.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,-7.2363,-1.2476,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0307,-7.7095,-1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3478,-7.2444,-1.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3172,-8.1352,-2.0096,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6879,-5.9071,-1.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6462,-5.0162,-1.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7399,-3.2795,-1.0028,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4785,0.1305,-0.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7021,1.5557,3.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4822,0.4251,1.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4594,2.1875,1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9525,0.5814,2.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,2.3217,2.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,3.3999,0.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1425,3.6023,0.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5461,1.6193,0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,-2.3229,-0.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8023,-8.7663,-1.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7285,-5.5921,-1.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9761,-0.8020,-0.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
