0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9065,0.2217,-0.2061,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2563,0.1589,-0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,1.2980,-0.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4652,1.2243,-0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2667,2.4053,-0.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8632,3.7560,-0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9366,4.6658,-0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1747,4.0486,-0.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,2.3240,-0.4690,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0475,-0.0902,-0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2751,-1.2222,-0.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8383,-1.1600,-0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1016,-2.3765,-0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,-3.5732,-0.3306,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8263,-4.5912,-0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1634,-5.9744,-0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1520,-6.9189,-0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2076,-6.5310,-0.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5722,-5.1789,-0.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4362,-4.2179,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3030,-2.4771,-0.2043,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6159,1.1438,-0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5423,2.2706,-0.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,4.0618,-0.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8155,5.7504,-0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1568,4.5181,-0.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1339,-0.1886,-0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7246,-2.2143,-0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,-6.2563,-0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,-7.9826,-0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9859,-7.2974,-0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6243,-4.8895,-0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
