0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5077,-0.8859,-2.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1788,0.0097,-1.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0853,-0.7534,-0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1375,-1.3368,-0.9369,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9473,-2.3151,-0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3793,-2.1604,-0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9123,-0.7658,-0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2124,-0.2416,0.8122,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4330,-1.0940,1.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,-0.1545,3.1723,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0918,-0.4981,3.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0894,-0.0294,3.7587,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8735,-0.4962,3.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0077,-0.0397,4.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,0.6601,5.2528,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,0.6660,4.9150,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9349,1.1971,2.5480,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0244,1.0667,2.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7071,2.4444,3.2164,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3090,1.1553,1.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2245,-3.2658,-0.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7396,-4.5685,-0.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3285,-4.7608,-0.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,-3.6790,-0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1061,-3.7958,-0.1438,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5151,-5.0764,-0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0059,-4.9142,-0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8968,-0.2994,-2.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8505,-1.6292,-1.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,-1.4389,-2.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4173,0.5454,-0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7784,0.7863,-1.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5086,-1.5268,0.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4838,-0.0541,0.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1980,-0.0514,-0.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8631,-0.6550,-1.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4249,-1.5655,1.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7075,-1.9152,1.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,-1.0953,2.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,-0.1828,4.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3325,2.5530,4.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7613,2.4982,3.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8669,1.7060,0.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2843,1.5783,1.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2944,-3.1073,-0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3969,-5.4304,-0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,-5.7768,-0.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8544,-5.6907,0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8329,-5.6060,-1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,-4.4005,0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5143,-5.8994,-0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6589,-4.3227,-1.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
