0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.0461,2.5634,-3.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9648,3.2842,-2.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1275,2.6496,-1.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4668,1.3337,-1.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5492,0.5868,-2.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3707,1.2458,-3.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6052,-0.8467,-1.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7220,-1.0215,-0.3622,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.5072,-1.0187,0.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2163,-2.2259,1.0284,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.0584,-2.3407,2.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7359,-3.7080,2.1712,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.7312,-4.8678,2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4479,-6.2177,2.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2419,-6.3373,1.0529,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.2428,-5.3433,0.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6484,-3.9337,0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5296,0.3833,-0.3631,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.6647,3.0635,-4.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7633,4.3070,-3.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3010,3.1722,-1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2189,0.7331,-3.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2494,-1.5360,-2.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6303,-1.1915,-1.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1181,-1.9429,-0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1905,-0.1456,0.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8177,-0.9170,1.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8234,-1.5369,2.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4638,-2.2079,3.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3710,-3.7196,3.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1579,-4.7973,3.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0092,-4.7984,1.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0781,-6.3526,3.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7249,-7.0476,2.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9444,-5.4420,1.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8140,-5.5442,0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4611,-3.1867,0.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0596,-3.8033,0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
